114,1594,92,0,3
118,1594,140,3,0
122,1594,100,0,3
124,1594,146,3,0
334,1588,356,3,0
335,1588,313,0,3
336,1588,314,0,3
344,1588,322,0,3
421,1590,399,0,3
422,1590,444,3,0
422,1592,444,3,0
424,1592,402,0,3
426,1592,448,3,0
427,1592,449,3,0
430,1592,408,0,3
432,1592,410,0,3
814,1595,836,2,0
815,1595,793,0,3
817,1595,839,3,0
831,1595,853,3,0
832,1595,810,0,3
835,1595,857,3,0
837,1586,815,0,3
838,1586,860,3,0
839,1586,861,3,0
853,1586,875,3,0
854,1586,832,0,3
855,1586,877,3,0
1081,1593,1103,3,0
1082,1593,1060,0,3
1095,1593,1117,3,0
1103,1591,1125,3,0
1104,1591,1082,0,3
1117,1591,1139,3,0
1125,1584,1147,3,0
1126,1584,1104,0,3
1139,1584,1161,3,0
1323,1587,1345,3,0
1324,1587,1302,0,3
1337,1587,1359,3,0
1338,1587,1360,3,0
1339,1587,1361,3,0
