27,1595,49,3,0
32,1595,54,3,0
34,1595,12,0,2
35,1595,13,0,2
36,1595,58,3,0
93,1586,115,3,0
94,1586,116,3,0
97,1586,75,0,3
98,1586,120,3,0
100,1586,78,0,3
101,1586,79,0,3
102,1586,124,3,0
103,1586,125,3,0
159,1584,181,3,0
161,1584,139,0,3
166,1584,144,0,3
167,1584,145,0,3
170,1584,148,0,3
291,1593,313,3,0
292,1593,314,3,0
293,1593,271,0,3
294,1593,316,3,0
298,1593,320,3,0
299,1593,277,0,3
300,1593,322,3,0
301,1593,323,3,0
302,1593,280,0,3
444,1590,422,0,3
445,1590,467,3,0
456,1590,434,0,3
489,1587,511,3,0
490,1587,512,3,0
491,1587,469,0,3
492,1587,514,3,0
499,1587,521,3,0
500,1587,478,0,3
664,1588,642,0,3
665,1588,687,3,0
677,1588,699,3,0
885,1585,863,0,3
886,1585,864,0,3
907,1594,885,0,3
919,1594,941,3,0
920,1594,898,0,3
922,1594,900,0,3
923,1594,901,0,3
1166,1592,1144,0,2
1167,1592,1145,0,3
1169,1592,1147,0,3
1170,1592,1192,3,0
1171,1592,1149,0,3
1182,1592,1204,3,0
1183,1592,1161,0,3
1184,1592,1206,3,0
1187,1592,1165,0,3
1314,1589,1336,3,0
1545,1591,1567,3,0
1546,1591,1524,0,3
1554,1591,1576,3,0
