93,1594,115,3,0
94,1594,72,0,3
99,1594,77,0,3
101,1594,123,3,0
102,1594,80,0,3
103,1594,81,0,3
104,1594,126,3,0
159,1584,181,3,0
162,1584,184,3,0
166,1584,188,3,0
168,1584,146,0,3
169,1584,147,0,3
313,1593,291,0,3
314,1593,336,3,0
316,1593,338,3,0
322,1593,344,3,0
324,1593,302,0,3
445,1592,423,0,3
446,1592,468,3,0
448,1592,470,3,0
449,1592,471,3,0
454,1592,476,3,0
466,1590,488,3,0
467,1590,445,0,3
687,1588,665,0,3
792,1595,770,0,2
793,1595,771,0,3
794,1595,772,0,3
795,1595,817,3,0
797,1595,775,0,3
808,1595,786,0,3
812,1595,834,3,0
814,1586,792,0,2
815,1586,793,0,3
816,1586,794,0,3
817,1586,839,3,0
819,1586,797,0,3
830,1586,808,0,3
834,1586,856,3,0
907,1585,885,0,3
1083,1591,1105,3,0
1094,1591,1116,3,0
1298,1587,1276,0,2
1299,1587,1321,3,0
1303,1587,1325,3,0
1317,1587,1295,0,3
1319,1587,1297,0,3
