50,1595,28,0,3
52,1595,30,0,3
53,1595,75,3,0
57,1595,35,0,3
59,1595,81,3,0
60,1595,82,3,0
116,1586,94,0,3
117,1586,95,0,3
119,1586,97,0,3
125,1586,147,3,0
126,1586,104,0,3
182,1590,160,0,3
191,1590,213,3,0
317,1593,295,0,3
513,1587,491,0,3
515,1587,493,0,3
686,1588,664,0,3
918,1585,940,3,0
924,1594,902,0,2
927,1594,949,3,0
928,1594,906,0,3
940,1594,962,3,0
942,1594,964,3,0
943,1594,965,3,0
944,1594,966,3,0
945,1594,967,3,0
1104,1591,1126,3,0
1124,1584,1102,0,3
1126,1584,1148,3,0
1188,1592,1166,0,2
1190,1592,1168,0,3
1192,1592,1214,3,0
1206,1592,1184,0,3
1208,1592,1230,3,0
