95,1586,117,3,0
95,1594,117,3,0
96,1586,118,3,0
96,1594,118,3,0
98,1586,120,3,0
100,1586,78,0,3
100,1594,78,0,3
101,1586,123,3,0
101,1594,123,3,0
104,1586,82,0,3
104,1594,82,0,3
159,1584,181,3,0
159,1590,181,3,0
161,1584,139,0,3
166,1584,144,0,3
167,1584,189,3,0
313,1593,335,3,0
317,1593,295,0,3
318,1593,296,0,3
320,1593,298,0,3
321,1593,343,3,0
323,1593,345,3,0
445,1592,467,3,0
446,1592,468,3,0
449,1592,427,0,3
450,1592,428,0,3
451,1592,473,3,0
452,1592,430,0,3
453,1592,475,3,0
455,1592,477,3,0
699,1588,721,3,0
792,1595,814,2,0
796,1595,774,0,3
808,1595,830,3,0
1039,1585,1017,0,3
1050,1585,1028,0,3
1081,1591,1103,3,0
1083,1591,1061,0,3
1096,1591,1074,0,3
1298,1587,1276,0,2
1299,1587,1321,3,0
1301,1587,1323,3,0
1315,1587,1293,0,3
1316,1587,1294,0,3
1319,1587,1297,0,3
