94,1594,116,3,0
95,1594,117,3,0
97,1594,119,3,0
99,1594,121,3,0
100,1594,78,0,3
101,1594,123,3,0
102,1594,80,0,3
159,1584,137,0,3
161,1584,139,0,3
166,1584,144,0,3
313,1593,291,0,3
318,1593,296,0,3
320,1593,298,0,3
323,1593,301,0,3
445,1592,423,0,3
446,1592,468,3,0
447,1592,425,0,3
448,1592,470,3,0
450,1592,428,0,3
455,1592,433,0,3
465,1590,487,3,0
466,1590,444,0,3
467,1590,445,0,3
478,1589,1589,9,0
489,1589,488,1,2
500,1589,478,0,3
522,1589,500,0,3
544,1589,522,0,3
686,1588,664,0,3
687,1588,709,3,0
793,1595,815,3,0
797,1595,819,3,0
819,1586,841,3,0
1082,1591,1104,3,0
1083,1591,1105,3,0
1281,1589,1303,3,0
1292,1589,1314,3,0
1298,1587,1276,0,2
1299,1587,1277,0,3
1301,1587,1279,0,3
1302,1587,1324,3,0
1314,1589,1336,3,0
1316,1587,1338,3,0
1336,1589,1358,3,0
1589,1584,478,0,9
1589,1585,478,0,9
1589,1586,478,0,9
1589,1587,478,0,9
1589,1588,478,0,9
1589,1590,478,0,9
1589,1591,478,0,9
1589,1592,478,0,9
1589,1593,478,0,9
1589,1594,478,0,9
1589,1595,478,0,9
