30,1595,8,0,2
31,1595,53,3,0
32,1595,54,3,0
34,1595,56,3,0
35,1595,13,0,2
36,1595,58,3,0
139,1584,161,3,0
139,1586,161,3,0
139,1590,161,3,0
140,1584,118,0,3
140,1586,118,0,3
142,1586,164,3,0
144,1586,166,3,0
147,1584,125,0,3
147,1586,125,0,3
147,1590,125,0,3
148,1584,126,0,3
148,1586,126,0,3
148,1590,126,0,3
367,1588,345,0,3
368,1588,390,3,0
492,1587,470,0,3
494,1587,516,3,0
497,1587,475,0,3
499,1587,477,0,3
500,1587,522,3,0
947,1594,925,0,3
948,1594,926,0,3
949,1594,971,3,0
1017,1585,1039,3,0
1028,1585,1006,0,3
1081,1593,1103,3,0
1094,1593,1072,0,3
1095,1593,1117,3,0
1097,1593,1075,0,3
1167,1592,1145,0,3
1169,1592,1191,3,0
1170,1592,1192,3,0
1182,1592,1160,0,3
1184,1592,1162,0,3
1314,1589,1292,0,3
1545,1591,1523,0,3
1554,1591,1576,3,0
1556,1591,1534,0,3
