93,1594,71,0,3
94,1594,116,3,0
95,1594,117,3,0
99,1594,77,0,3
100,1594,122,3,0
101,1594,123,3,0
103,1594,125,3,0
104,1594,126,3,0
316,1593,338,3,0
319,1593,297,0,3
321,1593,343,3,0
322,1593,300,0,3
324,1593,302,0,3
445,1592,467,3,0
448,1592,470,3,0
451,1592,429,0,3
453,1592,475,3,0
454,1592,432,0,3
456,1592,434,0,3
465,1590,443,0,3
466,1590,488,3,0
467,1590,489,3,0
478,1590,456,0,3
479,1590,457,0,3
686,1588,708,3,0
687,1588,709,3,0
698,1588,676,0,3
792,1595,814,2,0
795,1595,817,3,0
796,1595,818,3,0
797,1595,819,3,0
808,1595,786,0,3
811,1595,833,3,0
814,1586,836,2,0
817,1586,839,3,0
818,1586,840,3,0
819,1586,841,3,0
830,1586,808,0,3
833,1586,855,3,0
907,1585,929,3,0
918,1585,940,3,0
1081,1591,1103,3,0
1082,1591,1060,0,3
1094,1591,1116,3,0
1096,1591,1118,3,0
1125,1584,1147,3,0
1126,1584,1104,0,3
1138,1584,1160,3,0
1139,1584,1117,0,3
1140,1584,1162,3,0
1141,1584,1119,0,3
1270,1589,1292,3,0
1298,1587,1276,0,2
1302,1587,1280,0,3
1314,1587,1336,3,0
1316,1587,1338,3,0
1317,1587,1295,0,3
1319,1587,1341,3,0
