49,1595,71,3,0
51,1595,73,3,0
53,1595,75,3,0
55,1595,33,0,3
57,1595,79,3,0
59,1595,37,0,3
60,1595,82,3,0
117,1586,139,3,0
118,1586,96,0,3
119,1586,141,3,0
123,1586,145,3,0
124,1586,146,3,0
125,1586,103,0,3
182,1590,160,0,3
191,1590,169,0,3
192,1590,170,0,3
313,1593,335,3,0
317,1593,339,3,0
319,1593,341,3,0
323,1593,301,0,3
324,1593,302,0,3
335,1588,357,3,0
345,1588,323,0,3
346,1588,324,0,3
513,1587,491,0,3
515,1587,537,3,0
517,1587,539,3,0
519,1587,497,0,3
520,1587,498,0,3
522,1587,500,0,3
924,1594,902,0,2
926,1594,948,3,0
940,1594,962,3,0
942,1594,920,0,3
1060,1585,1082,3,0
1072,1585,1094,3,0
1104,1591,1126,3,0
1105,1591,1083,0,3
1116,1591,1138,3,0
1118,1591,1140,3,0
1124,1584,1146,3,0
1125,1584,1147,3,0
1126,1584,1148,3,0
1127,1584,1105,0,3
1138,1584,1160,3,0
1140,1584,1162,3,0
1141,1584,1119,0,3
1188,1592,1210,2,0
1189,1592,1167,0,3
1190,1592,1212,3,0
1191,1592,1213,3,0
1192,1592,1214,3,0
1204,1592,1226,3,0
1206,1592,1228,3,0
1207,1592,1185,0,3
1208,1592,1186,0,3
1358,1589,1380,3,0
