93,1586,71,0,3
93,1594,71,0,3
96,1586,118,3,0
96,1594,118,3,0
97,1586,119,3,0
97,1594,119,3,0
98,1586,120,3,0
99,1586,121,3,0
99,1594,121,3,0
100,1586,122,3,0
100,1594,122,3,0
102,1586,124,3,0
102,1594,124,3,0
159,1584,137,0,3
159,1590,137,0,3
162,1584,184,3,0
166,1584,188,3,0
168,1584,190,3,0
170,1584,148,0,3
170,1590,148,0,3
313,1593,291,0,3
316,1593,338,3,0
317,1593,339,3,0
319,1593,341,3,0
445,1592,423,0,3
448,1592,470,3,0
686,1588,664,0,3
687,1588,665,0,3
793,1595,771,0,3
796,1595,818,3,0
797,1595,775,0,3
810,1595,832,3,0
812,1595,790,0,3
1039,1585,1061,3,0
1082,1591,1104,3,0
1083,1591,1105,3,0
1095,1591,1117,3,0
1096,1591,1074,0,3
1299,1587,1277,0,3
1300,1587,1322,3,0
1302,1587,1324,3,0
1303,1587,1325,3,0
1315,1587,1337,3,0
1317,1587,1339,3,0
1318,1587,1296,0,3
1319,1587,1297,0,3
