50,1595,72,3,0
52,1595,74,3,0
54,1595,76,3,0
55,1595,33,0,3
57,1595,79,3,0
117,1586,139,3,0
118,1586,140,3,0
123,1586,145,3,0
124,1586,146,3,0
125,1586,103,0,3
126,1586,104,0,3
181,1590,159,0,3
182,1590,160,0,3
191,1590,169,0,3
192,1590,214,3,0
314,1593,292,0,3
319,1593,297,0,3
324,1593,346,3,0
512,1587,490,0,3
513,1587,491,0,3
515,1587,493,0,3
517,1587,495,0,3
519,1587,497,0,3
522,1587,544,3,0
686,1588,708,3,0
698,1588,720,3,0
918,1585,940,3,0
926,1594,948,3,0
927,1594,905,0,3
929,1594,951,3,0
940,1594,962,3,0
943,1594,965,3,0
944,1594,922,0,3
1103,1591,1125,3,0
1116,1591,1094,0,3
1124,1584,1146,3,0
1125,1584,1147,3,0
1138,1584,1116,0,3
1188,1592,1210,2,0
1190,1592,1212,3,0
1191,1592,1213,3,0
1204,1592,1182,0,3
1208,1592,1186,0,3
1270,1589,1248,0,3
