50,1595,28,0,3
51,1595,73,3,0
52,1595,30,0,3
55,1595,33,0,3
56,1595,78,3,0
58,1595,36,0,3
60,1595,38,0,3
115,1586,137,3,0
117,1586,139,3,0
118,1586,96,0,3
119,1586,97,0,3
122,1586,144,3,0
125,1586,147,3,0
126,1586,104,0,3
191,1590,213,3,0
192,1590,170,0,3
314,1593,336,3,0
316,1593,294,0,3
317,1593,295,0,3
319,1593,297,0,3
320,1593,342,3,0
336,1588,358,3,0
512,1587,534,3,0
515,1587,493,0,3
517,1587,495,0,3
518,1587,540,3,0
907,1585,885,0,3
918,1585,940,3,0
925,1594,947,3,0
926,1594,904,0,3
927,1594,905,0,3
928,1594,950,3,0
940,1594,962,3,0
941,1594,919,0,3
943,1594,965,3,0
1117,1591,1139,3,0
1126,1584,1104,0,3
1139,1584,1161,3,0
1141,1584,1163,3,0
1189,1592,1211,3,0
1191,1592,1169,0,3
1204,1592,1226,3,0
1205,1592,1227,3,0
1207,1592,1229,3,0
1208,1592,1186,0,3
1358,1589,1380,3,0
