27,1595,49,3,0
28,1595,6,0,2
30,1595,8,0,2
37,1595,59,3,0
93,1586,115,3,0
96,1586,74,0,3
98,1586,76,0,3
102,1586,124,3,0
103,1586,125,3,0
159,1584,181,3,0
160,1584,182,3,0
161,1584,139,0,3
163,1584,141,0,3
167,1584,145,0,3
168,1584,190,3,0
169,1584,191,3,0
170,1584,192,3,0
291,1593,313,3,0
293,1593,271,0,3
294,1593,316,3,0
295,1593,273,0,3
300,1593,322,3,0
301,1593,323,3,0
302,1593,324,3,0
357,1588,379,3,0
359,1588,337,0,3
367,1588,389,3,0
368,1588,390,3,0
444,1590,422,0,3
445,1590,467,3,0
456,1590,478,3,0
457,1590,479,3,0
489,1587,511,3,0
491,1587,469,0,3
492,1587,514,3,0
495,1587,473,0,3
498,1587,520,3,0
499,1587,521,3,0
500,1587,522,3,0
885,1585,863,0,3
948,1594,970,3,0
949,1594,971,3,0
950,1594,972,3,0
951,1594,929,0,3
962,1594,940,0,3
964,1594,942,0,3
967,1594,989,3,0
1166,1592,1188,2,0
1168,1592,1146,0,3
1169,1592,1191,3,0
1171,1592,1149,0,3
1182,1592,1160,0,3
1183,1592,1161,0,3
1184,1592,1206,3,0
1185,1592,1163,0,3
1314,1589,1292,0,3
1545,1591,1567,3,0
1546,1591,1524,0,3
1547,1591,1569,3,0
1555,1591,1577,3,0
1556,1591,1534,0,3
