93,1594,115,3,0
102,1594,80,0,3
103,1594,125,3,0
104,1594,82,0,3
315,1593,337,3,0
445,1592,423,0,3
447,1592,469,3,0
452,1592,474,3,0
455,1592,433,0,3
466,1590,488,3,0
479,1590,457,0,3
685,1588,707,3,0
699,1588,677,0,3
792,1595,814,2,0
793,1595,771,0,3
794,1595,772,0,3
795,1595,817,3,0
797,1595,775,0,3
808,1595,830,3,0
811,1595,833,3,0
812,1595,834,3,0
815,1586,793,0,3
816,1586,794,0,3
817,1586,839,3,0
819,1586,797,0,3
830,1586,852,3,0
832,1586,810,0,3
833,1586,855,3,0
834,1586,856,3,0
907,1585,885,0,3
1082,1591,1060,0,3
1095,1591,1117,3,0
1096,1591,1074,0,3
1126,1584,1104,0,3
1139,1584,1161,3,0
1140,1584,1118,0,3
1298,1587,1320,2,0
1302,1587,1280,0,3
1315,1587,1337,3,0
1316,1587,1294,0,3
1318,1587,1296,0,3
1319,1587,1297,0,3
