27,1595,5,0,2
30,1595,8,0,2
31,1595,9,0,2
32,1595,54,3,0
34,1595,12,0,2
37,1595,59,3,0
38,1595,60,3,0
137,1584,115,0,3
137,1586,115,0,3
137,1590,115,0,3
139,1584,161,3,0
139,1586,161,3,0
139,1590,161,3,0
142,1586,164,3,0
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
357,1588,335,0,3
359,1588,381,3,0
489,1587,467,0,3
492,1587,470,0,3
494,1587,516,3,0
495,1587,517,3,0
496,1587,518,3,0
497,1587,519,3,0
498,1587,520,3,0
948,1594,970,3,0
950,1594,928,0,3
951,1594,973,3,0
965,1594,987,3,0
966,1594,988,3,0
967,1594,989,3,0
1017,1585,1039,3,0
1079,1593,1057,0,3
1080,1593,1102,3,0
1083,1593,1105,3,0
1167,1592,1145,0,3
1168,1592,1190,3,0
1170,1592,1148,0,3
1171,1592,1193,3,0
1546,1591,1568,3,0
1547,1591,1525,0,3
1556,1591,1578,3,0
