24,1591,46,3,0
68,1591,90,3,0
112,1591,134,3,0
114,1594,92,0,3
115,1594,137,3,0
118,1594,96,0,3
119,1594,141,3,0
121,1594,99,0,3
122,1594,144,3,0
123,1594,145,3,0
124,1594,102,0,3
156,1591,178,3,0
200,1591,222,3,0
244,1591,266,3,0
288,1591,310,3,0
334,1588,312,0,3
335,1588,357,3,0
344,1588,322,0,3
345,1588,323,0,3
422,1590,400,0,3
422,1592,400,0,3
423,1592,445,3,0
426,1592,448,3,0
430,1592,452,3,0
432,1592,410,0,3
433,1590,411,0,3
433,1592,411,0,3
815,1595,837,3,0
817,1595,839,3,0
829,1595,807,0,3
832,1595,810,0,3
834,1595,856,3,0
835,1595,813,0,3
837,1586,859,3,0
853,1586,875,3,0
854,1586,832,0,3
855,1586,833,0,3
994,1585,1016,3,0
1078,1593,1056,0,2
1082,1593,1104,3,0
1093,1593,1115,3,0
1098,1593,1076,0,3
1104,1591,1126,3,0
1115,1591,1137,3,0
1118,1591,1140,3,0
1124,1591,1146,3,0
1126,1584,1148,3,0
1137,1584,1159,3,0
1140,1584,1162,3,0
1168,1591,1190,3,0
1212,1591,1234,3,0
1256,1591,1278,3,0
1291,1589,1313,3,0
1300,1591,1322,3,0
1324,1587,1346,3,0
1339,1587,1317,0,3
1344,1591,1366,3,0
1388,1591,1410,3,0
1432,1591,1454,3,0
1476,1591,1498,3,0
1520,1591,1542,3,0
1564,1591,2,3,3
