94,1594,116,3,0
95,1594,73,0,3
159,1584,181,3,0
160,1584,182,3,0
161,1584,139,0,3
168,1584,146,0,3
313,1593,335,3,0
315,1593,293,0,3
316,1593,338,3,0
317,1593,295,0,3
319,1593,341,3,0
445,1592,467,3,0
449,1592,427,0,3
451,1592,473,3,0
455,1592,477,3,0
467,1590,489,3,0
686,1588,708,3,0
687,1588,709,3,0
809,1595,787,0,3
810,1595,832,3,0
811,1595,833,3,0
812,1595,790,0,3
831,1586,809,0,3
832,1586,854,3,0
833,1586,855,3,0
834,1586,812,0,3
1083,1591,1061,0,3
1096,1591,1074,0,3
1299,1587,1321,3,0
1303,1587,1281,0,3
1316,1587,1294,0,3
1318,1587,1296,0,3
