94,1586,72,0,3
94,1594,72,0,3
95,1586,117,3,0
95,1594,117,3,0
101,1586,123,3,0
101,1594,123,3,0
103,1586,81,0,3
103,1594,81,0,3
160,1584,138,0,3
160,1590,138,0,3
166,1584,144,0,3
167,1584,189,3,0
169,1584,147,0,3
169,1590,147,0,3
314,1593,292,0,3
316,1593,294,0,3
317,1593,339,3,0
318,1593,340,3,0
320,1593,298,0,3
450,1592,472,3,0
452,1592,430,0,3
687,1588,709,3,0
699,1588,677,0,3
793,1595,771,0,3
794,1595,772,0,3
797,1595,819,3,0
809,1595,831,3,0
811,1595,789,0,3
812,1595,790,0,3
1038,1585,1060,3,0
1082,1591,1104,3,0
1095,1591,1117,3,0
1096,1591,1118,3,0
1300,1587,1322,3,0
1302,1587,1324,3,0
1303,1587,1281,0,3
1315,1587,1337,3,0
1319,1587,1341,3,0
