28,1595,50,3,0
30,1595,8,0,2
31,1595,9,0,2
33,1595,55,3,0
34,1595,12,0,2
36,1595,14,0,2
94,1586,116,3,0
94,1594,116,3,0
95,1586,117,3,0
95,1594,117,3,0
96,1586,74,0,3
96,1594,74,0,3
98,1586,76,0,3
99,1586,121,3,0
99,1594,121,3,0
101,1586,79,0,3
101,1594,79,0,3
104,1586,126,3,0
104,1594,126,3,0
159,1584,181,3,0
159,1590,181,3,0
160,1584,138,0,3
160,1590,138,0,3
162,1584,140,0,3
167,1584,145,0,3
170,1584,192,3,0
170,1590,192,3,0
313,1593,335,3,0
314,1593,292,0,3
316,1593,294,0,3
318,1593,296,0,3
320,1593,342,3,0
321,1593,299,0,3
324,1593,346,3,0
686,1588,664,0,3
687,1588,709,3,0
886,1585,864,0,3
896,1585,874,0,3
1166,1592,1144,0,2
1167,1592,1189,3,0
1169,1592,1191,3,0
1170,1592,1192,3,0
1171,1592,1149,0,3
1182,1592,1160,0,3
1183,1592,1205,3,0
1185,1592,1163,0,3
1186,1592,1164,0,3
1301,1587,1323,3,0
1302,1587,1324,3,0
1303,1587,1281,0,3
1315,1587,1337,3,0
1318,1587,1296,0,3
1546,1591,1568,3,0
1554,1591,1532,0,3
