51,1595,73,3,0
53,1595,75,3,0
54,1595,32,0,3
55,1595,33,0,3
60,1595,82,3,0
115,1586,137,3,0
118,1586,96,0,3
119,1586,141,3,0
122,1586,144,3,0
123,1586,145,3,0
124,1586,146,3,0
126,1586,148,3,0
314,1593,336,3,0
315,1593,293,0,3
318,1593,296,0,3
479,1590,501,3,0
512,1587,534,3,0
513,1587,491,0,3
516,1587,494,0,3
698,1588,720,3,0
907,1585,885,0,3
918,1585,896,0,3
924,1594,946,2,0
926,1594,948,3,0
927,1594,949,3,0
928,1594,906,0,3
929,1594,907,0,3
942,1594,964,3,0
944,1594,966,3,0
1117,1591,1095,0,3
1118,1591,1140,3,0
1139,1584,1117,0,3
1140,1584,1162,3,0
1141,1584,1163,3,0
1188,1592,1210,2,0
1205,1592,1183,0,3
1206,1592,1228,3,0
1207,1592,1229,3,0
1208,1592,1230,3,0
