181,1590,159,0,3
191,1590,213,3,0
192,1590,170,0,3
314,1593,336,3,0
315,1593,293,0,3
316,1593,338,3,0
317,1593,339,3,0
318,1593,340,3,0
322,1593,344,3,0
323,1593,345,3,0
324,1593,346,3,0
336,1588,358,3,0
344,1588,366,3,0
345,1588,367,3,0
346,1588,368,3,0
423,1592,401,0,3
425,1592,403,0,3
426,1592,448,3,0
427,1592,449,3,0
429,1592,407,0,3
432,1592,454,3,0
433,1592,455,3,0
434,1592,456,3,0
511,1587,489,0,3
513,1587,491,0,3
515,1587,537,3,0
516,1587,538,3,0
520,1587,542,3,0
521,1587,543,3,0
522,1587,544,3,0
814,1595,792,0,2
817,1595,795,0,3
818,1595,796,0,3
819,1595,841,3,0
830,1595,852,3,0
831,1595,809,0,3
832,1595,854,3,0
833,1595,811,0,3
836,1586,814,0,2
839,1586,817,0,3
840,1586,818,0,3
841,1586,863,3,0
852,1586,874,3,0
853,1586,831,0,3
854,1586,832,0,3
855,1586,833,0,3
856,1586,878,3,0
928,1594,906,0,3
940,1594,962,3,0
942,1594,920,0,3
943,1594,921,0,3
1060,1585,1038,0,3
1061,1585,1083,3,0
1116,1591,1094,0,3
1118,1591,1096,0,3
1138,1584,1116,0,3
1140,1584,1118,0,3
1292,1589,1270,0,3
