96,1594,118,3,0
100,1594,122,3,0
101,1594,123,3,0
161,1584,139,0,3
162,1584,184,3,0
166,1584,188,3,0
167,1584,189,3,0
168,1584,190,3,0
314,1593,336,3,0
316,1593,338,3,0
318,1593,340,3,0
319,1593,297,0,3
320,1593,342,3,0
321,1593,343,3,0
322,1593,344,3,0
323,1593,345,3,0
446,1592,468,3,0
447,1592,425,0,3
450,1592,472,3,0
451,1592,429,0,3
452,1592,474,3,0
453,1592,475,3,0
454,1592,476,3,0
455,1592,477,3,0
687,1588,709,3,0
793,1595,815,3,0
794,1595,816,3,0
808,1595,786,0,3
809,1595,787,0,3
812,1595,790,0,3
814,1586,836,2,0
816,1586,838,3,0
830,1586,808,0,3
831,1586,809,0,3
834,1586,812,0,3
1081,1591,1103,3,0
1095,1591,1073,0,3
1299,1587,1277,0,3
1300,1587,1278,0,3
1301,1587,1323,3,0
