27,1595,5,0,2
28,1595,6,0,2
29,1595,51,3,0
34,1595,56,3,0
36,1595,14,0,2
37,1595,59,3,0
94,1586,72,0,3
101,1586,79,0,3
103,1586,125,3,0
160,1584,138,0,3
167,1584,145,0,3
169,1584,191,3,0
291,1593,313,3,0
295,1593,273,0,3
300,1593,322,3,0
357,1588,379,3,0
359,1588,381,3,0
445,1590,467,3,0
457,1590,479,3,0
489,1587,511,3,0
490,1587,512,3,0
494,1587,516,3,0
495,1587,473,0,3
498,1587,520,3,0
886,1585,908,3,0
947,1594,969,3,0
948,1594,926,0,3
963,1594,941,0,3
967,1594,945,0,3
1166,1592,1144,0,2
1167,1592,1189,3,0
1168,1592,1146,0,3
1169,1592,1147,0,3
1171,1592,1149,0,3
1183,1592,1161,0,3
1184,1592,1206,3,0
1185,1592,1163,0,3
1186,1592,1208,3,0
1187,1592,1209,3,0
1547,1591,1569,3,0
1554,1591,1532,0,3
1555,1591,1577,3,0
