51,1595,29,0,3
53,1595,31,0,3
55,1595,77,3,0
56,1595,78,3,0
57,1595,79,3,0
58,1595,36,0,3
60,1595,38,0,3
117,1586,139,3,0
119,1586,97,0,3
122,1586,100,0,3
123,1586,145,3,0
124,1586,102,0,3
125,1586,103,0,3
181,1590,203,3,0
191,1590,169,0,3
314,1593,292,0,3
317,1593,295,0,3
320,1593,298,0,3
321,1593,343,3,0
323,1593,301,0,3
336,1588,314,0,3
345,1588,323,0,3
512,1587,490,0,3
518,1587,496,0,3
519,1587,541,3,0
520,1587,542,3,0
926,1594,948,3,0
928,1594,906,0,3
941,1594,919,0,3
1060,1585,1038,0,3
1104,1591,1082,0,3
1117,1591,1095,0,3
1118,1591,1140,3,0
1124,1584,1146,3,0
1126,1584,1104,0,3
1139,1584,1117,0,3
1140,1584,1162,3,0
1141,1584,1119,0,3
1188,1592,1166,0,2
1191,1592,1213,3,0
1192,1592,1170,0,3
1205,1592,1183,0,3
1206,1592,1228,3,0
1207,1592,1185,0,3
1208,1592,1230,3,0
1357,1589,1379,3,0
