49,1595,27,0,3
52,1595,30,0,3
54,1595,76,3,0
55,1595,77,3,0
56,1595,78,3,0
59,1595,81,3,0
60,1595,82,3,0
118,1586,96,0,3
122,1586,144,3,0
124,1586,146,3,0
192,1590,214,3,0
313,1593,335,3,0
316,1593,338,3,0
320,1593,342,3,0
321,1593,299,0,3
322,1593,300,0,3
324,1593,346,3,0
335,1588,357,3,0
346,1588,368,3,0
511,1587,533,3,0
512,1587,490,0,3
514,1587,536,3,0
518,1587,540,3,0
519,1587,497,0,3
520,1587,498,0,3
522,1587,500,0,3
924,1594,946,2,0
925,1594,903,0,3
928,1594,906,0,3
929,1594,907,0,3
940,1594,918,0,3
941,1594,919,0,3
942,1594,920,0,3
943,1594,921,0,3
944,1594,922,0,3
945,1594,923,0,3
1060,1585,1082,3,0
1072,1585,1050,0,3
1104,1591,1126,3,0
1105,1591,1083,0,3
1116,1591,1094,0,3
1118,1591,1096,0,3
1126,1584,1148,3,0
1127,1584,1105,0,3
1138,1584,1116,0,3
1140,1584,1118,0,3
1192,1592,1214,3,0
1205,1592,1227,3,0
1206,1592,1184,0,3
1208,1592,1186,0,3
1358,1589,1380,3,0
