53,1595,31,0,3
56,1595,78,3,0
57,1595,79,3,0
58,1595,36,0,3
60,1595,38,0,3
117,1586,139,3,0
118,1586,96,0,3
119,1586,97,0,3
122,1586,100,0,3
124,1586,102,0,3
126,1586,104,0,3
181,1590,203,3,0
182,1590,160,0,3
192,1590,170,0,3
314,1593,292,0,3
318,1593,340,3,0
321,1593,343,3,0
322,1593,300,0,3
336,1588,314,0,3
511,1587,489,0,3
512,1587,490,0,3
515,1587,537,3,0
519,1587,541,3,0
521,1587,543,3,0
925,1594,947,3,0
928,1594,906,0,3
929,1594,907,0,3
940,1594,962,3,0
943,1594,965,3,0
1060,1585,1038,0,3
1072,1585,1094,3,0
1103,1591,1125,3,0
1104,1591,1082,0,3
1124,1584,1146,3,0
1125,1584,1147,3,0
1126,1584,1104,0,3
1141,1584,1119,0,3
1188,1592,1166,0,2
1190,1592,1212,3,0
1191,1592,1213,3,0
1192,1592,1170,0,3
1204,1592,1226,3,0
1206,1592,1184,0,3
1207,1592,1185,0,3
1208,1592,1230,3,0
1357,1589,1335,0,3
