93,1586,115,3,0
93,1594,115,3,0
96,1586,74,0,3
96,1594,74,0,3
100,1586,122,3,0
100,1594,122,3,0
103,1586,125,3,0
103,1594,125,3,0
104,1586,126,3,0
104,1594,126,3,0
159,1584,137,0,3
159,1590,137,0,3
162,1584,140,0,3
166,1584,188,3,0
167,1584,145,0,3
169,1584,191,3,0
169,1590,191,3,0
315,1593,293,0,3
316,1593,294,0,3
317,1593,339,3,0
319,1593,297,0,3
321,1593,299,0,3
445,1592,467,3,0
448,1592,426,0,3
449,1592,471,3,0
450,1592,428,0,3
453,1592,431,0,3
685,1588,663,0,3
687,1588,709,3,0
795,1595,773,0,3
812,1595,834,3,0
1298,1587,1276,0,2
1301,1587,1323,3,0
1303,1587,1281,0,3
1318,1587,1296,0,3
