27,1595,49,3,0
28,1595,6,0,2
34,1595,12,0,2
35,1595,13,0,2
36,1595,58,3,0
93,1586,115,3,0
94,1586,72,0,3
96,1586,74,0,3
100,1586,78,0,3
101,1586,79,0,3
102,1586,124,3,0
161,1584,139,0,3
163,1584,185,3,0
166,1584,144,0,3
167,1584,145,0,3
291,1593,313,3,0
292,1593,314,3,0
293,1593,315,3,0
295,1593,317,3,0
296,1593,274,0,3
298,1593,276,0,3
299,1593,277,0,3
357,1588,379,3,0
358,1588,380,3,0
444,1590,422,0,3
445,1590,467,3,0
457,1590,479,3,0
489,1587,511,3,0
490,1587,512,3,0
491,1587,513,3,0
492,1587,514,3,0
493,1587,515,3,0
496,1587,474,0,3
497,1587,475,0,3
499,1587,477,0,3
885,1585,863,0,3
886,1585,908,3,0
949,1594,971,3,0
950,1594,972,3,0
964,1594,986,3,0
966,1594,988,3,0
1166,1592,1144,0,2
1168,1592,1190,3,0
1169,1592,1147,0,3
1170,1592,1192,3,0
1171,1592,1149,0,3
1185,1592,1207,3,0
1186,1592,1208,3,0
1187,1592,1165,0,3
1545,1591,1523,0,3
1546,1591,1524,0,3
1554,1591,1576,3,0
