114,1594,136,3,0
116,1594,138,3,0
118,1594,140,3,0
119,1594,97,0,3
120,1594,142,3,0
122,1594,144,3,0
123,1594,101,0,3
124,1594,102,0,3
426,1592,448,3,0
427,1592,449,3,0
429,1592,407,0,3
430,1592,452,3,0
433,1590,455,3,0
433,1592,455,3,0
720,1588,698,0,3
721,1588,699,0,3
814,1595,792,0,2
816,1595,794,0,3
831,1595,809,0,3
832,1595,854,3,0
833,1595,811,0,3
853,1586,831,0,3
854,1586,876,3,0
855,1586,833,0,3
994,1585,972,0,3
1080,1593,1102,3,0
1082,1593,1060,0,3
1093,1593,1071,0,3
1096,1593,1074,0,3
1097,1593,1075,0,3
1098,1593,1120,3,0
1104,1591,1082,0,3
1115,1591,1093,0,3
1118,1591,1096,0,3
1126,1584,1104,0,3
1138,1584,1116,0,3
1140,1584,1118,0,3
1141,1584,1119,0,3
1291,1589,1269,0,3
1292,1589,1314,3,0
1322,1587,1344,3,0
1324,1587,1302,0,3
1335,1587,1313,0,3
1336,1587,1358,3,0
1337,1587,1359,3,0
1338,1587,1316,0,3
1339,1587,1317,0,3
