95,1594,117,3,0
96,1594,118,3,0
97,1594,119,3,0
99,1594,121,3,0
100,1594,122,3,0
101,1594,123,3,0
102,1594,124,3,0
103,1594,125,3,0
161,1584,183,3,0
162,1584,184,3,0
167,1584,189,3,0
169,1584,191,3,0
170,1584,148,0,3
314,1593,292,0,3
315,1593,337,3,0
319,1593,341,3,0
321,1593,299,0,3
322,1593,344,3,0
323,1593,301,0,3
324,1593,302,0,3
446,1592,424,0,3
447,1592,469,3,0
448,1592,426,0,3
451,1592,473,3,0
453,1592,431,0,3
455,1592,433,0,3
456,1592,434,0,3
465,1590,443,0,3
466,1590,488,3,0
478,1590,456,0,3
686,1588,708,3,0
793,1595,815,3,0
794,1595,772,0,3
796,1595,818,3,0
808,1595,830,3,0
809,1595,831,3,0
811,1595,789,0,3
812,1595,790,0,3
816,1586,794,0,3
830,1586,852,3,0
831,1586,853,3,0
833,1586,811,0,3
834,1586,812,0,3
1081,1591,1103,3,0
1082,1591,1060,0,3
1094,1591,1116,3,0
1095,1591,1117,3,0
1096,1591,1074,0,3
1270,1589,1292,3,0
1301,1587,1323,3,0
1302,1587,1280,0,3
1314,1587,1336,3,0
1317,1587,1339,3,0
