49,1595,71,3,0
50,1595,72,3,0
52,1595,74,3,0
54,1595,32,0,3
55,1595,77,3,0
57,1595,79,3,0
58,1595,36,0,3
115,1586,93,0,3
116,1586,138,3,0
117,1586,95,0,3
182,1590,204,3,0
192,1590,170,0,3
316,1593,294,0,3
318,1593,296,0,3
322,1593,344,3,0
324,1593,302,0,3
512,1587,490,0,3
514,1587,492,0,3
520,1587,542,3,0
907,1585,929,3,0
927,1594,905,0,3
929,1594,951,3,0
941,1594,919,0,3
945,1594,967,3,0
1103,1591,1125,3,0
1104,1591,1082,0,3
1116,1591,1138,3,0
1117,1591,1139,3,0
1118,1591,1140,3,0
1124,1584,1146,3,0
1125,1584,1147,3,0
1126,1584,1104,0,3
1138,1584,1160,3,0
1139,1584,1161,3,0
1140,1584,1162,3,0
1141,1584,1163,3,0
1188,1592,1166,0,2
1190,1592,1212,3,0
1191,1592,1213,3,0
1192,1592,1170,0,3
1204,1592,1226,3,0
1205,1592,1227,3,0
1207,1592,1229,3,0
