50,1595,28,0,3
51,1595,29,0,3
52,1595,30,0,3
53,1595,75,3,0
60,1595,38,0,3
117,1586,95,0,3
118,1586,96,0,3
119,1586,141,3,0
126,1586,104,0,3
192,1590,170,0,3
314,1593,336,3,0
317,1593,339,3,0
318,1593,340,3,0
321,1593,343,3,0
323,1593,301,0,3
512,1587,534,3,0
515,1587,537,3,0
516,1587,538,3,0
519,1587,541,3,0
685,1588,663,0,3
699,1588,721,3,0
918,1585,940,3,0
927,1594,949,3,0
928,1594,906,0,3
929,1594,907,0,3
940,1594,962,3,0
941,1594,963,3,0
1103,1591,1125,3,0
1117,1591,1095,0,3
1125,1584,1147,3,0
1139,1584,1117,0,3
1191,1592,1213,3,0
1205,1592,1183,0,3
1207,1592,1185,0,3
