94,1586,116,3,0
94,1594,116,3,0
95,1586,117,3,0
95,1594,117,3,0
97,1586,119,3,0
97,1594,119,3,0
98,1586,76,0,3
100,1586,78,0,3
100,1594,78,0,3
101,1586,123,3,0
101,1594,123,3,0
159,1584,137,0,3
159,1590,137,0,3
160,1584,182,3,0
160,1590,182,3,0
161,1584,183,3,0
162,1584,184,3,0
167,1584,189,3,0
170,1584,192,3,0
170,1590,192,3,0
316,1593,338,3,0
317,1593,339,3,0
320,1593,298,0,3
324,1593,346,3,0
448,1592,470,3,0
449,1592,471,3,0
452,1592,430,0,3
453,1592,475,3,0
456,1592,478,3,0
686,1588,708,3,0
792,1595,770,0,2
795,1595,817,3,0
812,1595,790,0,3
1038,1585,1060,3,0
1050,1585,1028,0,3
1081,1591,1103,3,0
1094,1591,1072,0,3
1301,1587,1323,3,0
1302,1587,1324,3,0
1314,1587,1292,0,3
1315,1587,1293,0,3
1319,1587,1341,3,0
