27,1595,5,0,2
28,1595,6,0,2
29,1595,7,0,2
31,1595,53,3,0
34,1595,56,3,0
37,1595,59,3,0
38,1595,16,0,2
94,1586,72,0,3
95,1586,117,3,0
97,1586,119,3,0
100,1586,122,3,0
103,1586,125,3,0
159,1584,181,3,0
161,1584,183,3,0
163,1584,185,3,0
166,1584,188,3,0
167,1584,189,3,0
291,1593,313,3,0
292,1593,314,3,0
293,1593,315,3,0
296,1593,274,0,3
298,1593,320,3,0
299,1593,321,3,0
301,1593,279,0,3
445,1590,467,3,0
489,1587,511,3,0
490,1587,512,3,0
491,1587,513,3,0
492,1587,514,3,0
494,1587,472,0,3
495,1587,473,0,3
497,1587,519,3,0
664,1588,686,3,0
677,1588,655,0,3
886,1585,908,3,0
947,1594,925,0,3
948,1594,926,0,3
949,1594,927,0,3
950,1594,928,0,3
951,1594,929,0,3
964,1594,986,3,0
965,1594,943,0,3
1171,1592,1149,0,3
1184,1592,1206,3,0
1545,1591,1523,0,3
1546,1591,1524,0,3
1547,1591,1525,0,3
1555,1591,1577,3,0
