115,1586,93,0,3
116,1586,94,0,3
118,1586,96,0,3
119,1586,97,0,3
122,1586,144,3,0
313,1593,291,0,3
315,1593,293,0,3
316,1593,294,0,3
317,1593,339,3,0
320,1593,342,3,0
466,1590,488,3,0
467,1590,445,0,3
479,1590,457,0,3
511,1587,489,0,3
513,1587,491,0,3
514,1587,492,0,3
518,1587,540,3,0
687,1588,709,3,0
698,1588,676,0,3
699,1588,677,0,3
794,1595,816,3,0
797,1595,819,3,0
809,1595,787,0,3
811,1595,833,3,0
812,1595,790,0,3
907,1585,929,3,0
925,1594,947,3,0
929,1594,951,3,0
940,1594,918,0,3
941,1594,919,0,3
942,1594,920,0,3
944,1594,922,0,3
1103,1591,1125,3,0
1105,1591,1127,3,0
1124,1584,1102,0,3
1126,1584,1104,0,3
1127,1584,1149,3,0
1139,1584,1161,3,0
1140,1584,1118,0,3
1188,1592,1166,0,2
1190,1592,1168,0,3
1191,1592,1213,3,0
1193,1592,1215,3,0
1205,1592,1227,3,0
1206,1592,1228,3,0
1207,1592,1185,0,3
1208,1592,1230,3,0
