95,1594,117,3,0
97,1594,75,0,3
99,1594,77,0,3
101,1594,79,0,3
104,1594,126,3,0
159,1584,181,3,0
162,1584,140,0,3
170,1584,192,3,0
313,1593,335,3,0
317,1593,295,0,3
320,1593,298,0,3
322,1593,344,3,0
445,1592,467,3,0
448,1592,426,0,3
449,1592,427,0,3
452,1592,430,0,3
454,1592,476,3,0
465,1590,487,3,0
466,1590,444,0,3
467,1590,489,3,0
699,1588,721,3,0
793,1595,771,0,3
796,1595,774,0,3
808,1595,786,0,3
809,1595,831,3,0
810,1595,788,0,3
811,1595,789,0,3
815,1586,793,0,3
819,1586,797,0,3
830,1586,808,0,3
831,1586,853,3,0
832,1586,810,0,3
833,1586,811,0,3
918,1585,896,0,3
1082,1591,1104,3,0
1083,1591,1061,0,3
1094,1591,1072,0,3
1095,1591,1117,3,0
1298,1587,1276,0,2
1301,1587,1279,0,3
1302,1587,1324,3,0
1303,1587,1281,0,3
1316,1587,1294,0,3
1317,1587,1339,3,0
