28,1595,50,3,0
31,1595,9,0,2
32,1595,54,3,0
36,1595,14,0,2
37,1595,59,3,0
96,1586,74,0,3
97,1586,75,0,3
98,1586,120,3,0
101,1586,79,0,3
102,1586,124,3,0
103,1586,125,3,0
159,1584,137,0,3
160,1584,138,0,3
161,1584,183,3,0
162,1584,140,0,3
163,1584,141,0,3
167,1584,145,0,3
168,1584,190,3,0
169,1584,191,3,0
291,1593,269,0,3
292,1593,270,0,3
295,1593,273,0,3
299,1593,277,0,3
300,1593,322,3,0
301,1593,323,3,0
445,1590,423,0,3
489,1587,467,0,3
491,1587,513,3,0
492,1587,470,0,3
493,1587,471,0,3
497,1587,475,0,3
498,1587,520,3,0
499,1587,521,3,0
904,1594,882,0,3
906,1594,884,0,3
920,1594,942,3,0
1166,1592,1188,2,0
1168,1592,1190,3,0
1169,1592,1147,0,3
1171,1592,1193,3,0
1187,1592,1165,0,3
1545,1591,1567,3,0
