93,1594,115,3,0
95,1594,73,0,3
96,1594,74,0,3
99,1594,121,3,0
100,1594,78,0,3
101,1594,123,3,0
159,1584,181,3,0
159,1590,181,3,0
161,1584,139,0,3
162,1584,184,3,0
166,1584,144,0,3
168,1584,146,0,3
170,1584,148,0,3
170,1590,148,0,3
313,1593,335,3,0
314,1593,336,3,0
316,1593,338,3,0
318,1593,296,0,3
319,1593,341,3,0
320,1593,298,0,3
322,1593,300,0,3
324,1593,302,0,3
445,1592,467,3,0
446,1592,468,3,0
448,1592,470,3,0
450,1592,428,0,3
451,1592,473,3,0
452,1592,430,0,3
454,1592,432,0,3
455,1592,477,3,0
456,1592,434,0,3
685,1588,707,3,0
686,1588,664,0,3
698,1588,720,3,0
792,1595,770,0,2
793,1595,815,3,0
795,1595,817,3,0
797,1595,775,0,3
811,1595,833,3,0
812,1595,834,3,0
815,1586,837,3,0
817,1586,839,3,0
819,1586,797,0,3
833,1586,855,3,0
834,1586,856,3,0
1038,1585,1060,3,0
1050,1585,1072,3,0
1081,1591,1103,3,0
1082,1591,1104,3,0
1083,1591,1061,0,3
1094,1591,1116,3,0
1095,1591,1117,3,0
1096,1591,1074,0,3
1301,1587,1323,3,0
1302,1587,1324,3,0
1303,1587,1281,0,3
1314,1587,1336,3,0
1316,1587,1294,0,3
1317,1587,1295,0,3
1318,1587,1340,3,0
1336,1589,1358,3,0
