123,1586,145,3,0
124,1586,102,0,3
126,1586,104,0,3
313,1593,335,3,0
314,1593,292,0,3
317,1593,295,0,3
319,1593,297,0,3
320,1593,298,0,3
322,1593,300,0,3
323,1593,345,3,0
466,1590,444,0,3
467,1590,489,3,0
478,1590,500,3,0
479,1590,501,3,0
511,1587,533,3,0
517,1587,495,0,3
518,1587,496,0,3
520,1587,498,0,3
699,1588,721,3,0
793,1595,771,0,3
794,1595,772,0,3
795,1595,773,0,3
796,1595,818,3,0
808,1595,830,3,0
809,1595,831,3,0
810,1595,832,3,0
918,1585,940,3,0
924,1594,902,0,2
926,1594,948,3,0
928,1594,950,3,0
940,1594,962,3,0
941,1594,963,3,0
942,1594,964,3,0
943,1594,965,3,0
945,1594,967,3,0
1104,1591,1126,3,0
1105,1591,1083,0,3
1117,1591,1139,3,0
1124,1584,1146,3,0
1126,1584,1148,3,0
1127,1584,1105,0,3
1141,1584,1163,3,0
1188,1592,1210,2,0
1189,1592,1211,3,0
1190,1592,1212,3,0
1192,1592,1214,3,0
1193,1592,1171,0,3
1205,1592,1183,0,3
1206,1592,1184,0,3
1208,1592,1186,0,3
1270,1589,1248,0,3
