27,1595,5,0,2
29,1595,51,3,0
31,1595,53,3,0
32,1595,54,3,0
36,1595,14,0,2
37,1595,59,3,0
141,1586,119,0,3
142,1586,164,3,0
145,1584,167,3,0
145,1586,167,3,0
146,1584,124,0,3
146,1586,124,0,3
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
492,1587,514,3,0
493,1587,471,0,3
495,1587,517,3,0
496,1587,518,3,0
497,1587,519,3,0
499,1587,521,3,0
950,1594,928,0,3
951,1594,929,0,3
964,1594,942,0,3
965,1594,943,0,3
966,1594,988,3,0
1078,1593,1056,0,2
1081,1593,1103,3,0
1082,1593,1060,0,3
1094,1593,1072,0,3
1096,1593,1074,0,3
1097,1593,1119,3,0
1098,1593,1120,3,0
1099,1593,1121,3,0
1166,1592,1144,0,2
1167,1592,1189,3,0
1168,1592,1146,0,3
1183,1592,1205,3,0
1186,1592,1208,3,0
1545,1591,1523,0,3
1546,1591,1568,3,0
1554,1591,1532,0,3
1555,1591,1533,0,3
