50,1595,72,3,0
52,1595,74,3,0
53,1595,31,0,3
56,1595,78,3,0
59,1595,81,3,0
116,1586,138,3,0
118,1586,140,3,0
125,1586,147,3,0
182,1590,160,0,3
191,1590,213,3,0
313,1593,291,0,3
314,1593,336,3,0
316,1593,294,0,3
317,1593,295,0,3
318,1593,340,3,0
319,1593,341,3,0
322,1593,300,0,3
323,1593,345,3,0
324,1593,302,0,3
335,1588,313,0,3
336,1588,358,3,0
512,1587,534,3,0
514,1587,492,0,3
515,1587,493,0,3
516,1587,538,3,0
517,1587,539,3,0
518,1587,496,0,3
924,1594,946,2,0
925,1594,903,0,3
926,1594,948,3,0
927,1594,949,3,0
928,1594,950,3,0
929,1594,951,3,0
942,1594,920,0,3
1061,1585,1083,3,0
1072,1585,1094,3,0
1104,1591,1126,3,0
1105,1591,1127,3,0
1116,1591,1138,3,0
1124,1584,1146,3,0
1126,1584,1148,3,0
1127,1584,1149,3,0
1189,1592,1211,3,0
1190,1592,1212,3,0
1192,1592,1214,3,0
1358,1589,1380,3,0
