49,1595,27,0,3
50,1595,28,0,3
51,1595,29,0,3
53,1595,75,3,0
54,1595,76,3,0
55,1595,77,3,0
56,1595,34,0,3
57,1595,79,3,0
58,1595,80,3,0
60,1595,38,0,3
115,1586,93,0,3
116,1586,94,0,3
117,1586,95,0,3
119,1586,141,3,0
123,1586,145,3,0
125,1586,103,0,3
126,1586,104,0,3
181,1590,159,0,3
182,1590,160,0,3
191,1590,169,0,3
192,1590,170,0,3
313,1593,291,0,3
314,1593,292,0,3
316,1593,294,0,3
318,1593,340,3,0
319,1593,341,3,0
321,1593,299,0,3
323,1593,301,0,3
324,1593,346,3,0
335,1588,313,0,3
336,1588,314,0,3
345,1588,323,0,3
346,1588,368,3,0
511,1587,489,0,3
512,1587,534,3,0
516,1587,538,3,0
517,1587,539,3,0
519,1587,497,0,3
522,1587,544,3,0
925,1594,903,0,3
926,1594,948,3,0
929,1594,951,3,0
940,1594,962,3,0
942,1594,964,3,0
944,1594,966,3,0
1061,1585,1083,3,0
1072,1585,1050,0,3
1105,1591,1127,3,0
1116,1591,1094,0,3
1117,1591,1095,0,3
1124,1584,1146,3,0
1127,1584,1149,3,0
1138,1584,1116,0,3
1139,1584,1117,0,3
1188,1592,1166,0,2
1190,1592,1212,3,0
1193,1592,1215,3,0
1205,1592,1183,0,3
1208,1592,1186,0,3
1347,1589,1369,3,0
1357,1589,1335,0,3
