29,1595,7,0,2
31,1595,53,3,0
36,1595,14,0,2
38,1595,16,0,2
94,1586,116,3,0
100,1586,122,3,0
101,1586,79,0,3
102,1586,80,0,3
104,1586,82,0,3
159,1584,181,3,0
160,1584,182,3,0
166,1584,188,3,0
167,1584,145,0,3
168,1584,146,0,3
169,1584,147,0,3
170,1584,148,0,3
291,1593,313,3,0
293,1593,315,3,0
294,1593,316,3,0
296,1593,274,0,3
298,1593,320,3,0
444,1590,422,0,3
445,1590,467,3,0
457,1590,435,0,3
489,1587,511,3,0
490,1587,468,0,3
491,1587,513,3,0
494,1587,472,0,3
496,1587,518,3,0
499,1587,521,3,0
664,1588,642,0,3
665,1588,687,3,0
886,1585,864,0,3
896,1585,918,3,0
947,1594,969,3,0
951,1594,929,0,3
962,1594,984,3,0
967,1594,989,3,0
1167,1592,1189,3,0
1170,1592,1192,3,0
1171,1592,1149,0,3
1183,1592,1205,3,0
1187,1592,1209,3,0
1547,1591,1525,0,3
1554,1591,1532,0,3
1555,1591,1533,0,3
