49,1595,71,3,0
50,1595,72,3,0
53,1595,75,3,0
54,1595,32,0,3
55,1595,77,3,0
56,1595,78,3,0
57,1595,79,3,0
58,1595,80,3,0
115,1586,137,3,0
116,1586,138,3,0
123,1586,145,3,0
124,1586,146,3,0
126,1586,148,3,0
181,1590,203,3,0
182,1590,204,3,0
191,1590,213,3,0
314,1593,336,3,0
315,1593,337,3,0
317,1593,339,3,0
318,1593,296,0,3
322,1593,300,0,3
323,1593,345,3,0
345,1588,367,3,0
513,1587,535,3,0
514,1587,536,3,0
516,1587,494,0,3
521,1587,543,3,0
924,1594,902,0,2
925,1594,947,3,0
928,1594,906,0,3
929,1594,907,0,3
940,1594,918,0,3
944,1594,922,0,3
1060,1585,1038,0,3
1104,1591,1082,0,3
1118,1591,1096,0,3
1140,1584,1118,0,3
1205,1592,1183,0,3
1206,1592,1184,0,3
