5,1589,27,2,0
49,1589,71,3,0
93,1589,115,3,0
93,1594,115,3,0
94,1594,116,3,0
95,1594,73,0,3
97,1594,75,0,3
99,1594,77,0,3
101,1594,123,3,0
102,1594,124,3,0
103,1594,125,3,0
104,1594,82,0,3
137,1589,159,3,0
159,1584,181,3,0
159,1590,181,3,0
160,1584,182,3,0
160,1590,182,3,0
161,1584,139,0,3
168,1584,190,3,0
170,1584,148,0,3
170,1590,148,0,3
181,1589,203,3,0
313,1589,335,3,0
314,1593,336,3,0
315,1593,293,0,3
318,1593,340,3,0
319,1593,297,0,3
320,1593,342,3,0
321,1593,299,0,3
322,1593,344,3,0
324,1593,346,3,0
445,1589,467,3,0
446,1592,468,3,0
447,1592,425,0,3
450,1592,472,3,0
451,1592,429,0,3
452,1592,474,3,0
454,1592,476,3,0
456,1592,478,3,0
686,1588,664,0,3
698,1588,720,3,0
792,1595,814,2,0
793,1595,815,3,0
796,1595,774,0,3
797,1595,775,0,3
808,1595,830,3,0
814,1586,836,2,0
818,1586,796,0,3
819,1586,797,0,3
830,1586,852,3,0
833,1586,855,3,0
1038,1585,1016,0,3
1081,1591,1103,3,0
1082,1591,1060,0,3
1301,1587,1323,3,0
1303,1587,1325,3,0
1314,1587,1292,0,3
1317,1587,1295,0,3
1336,1589,1314,0,3
1457,1589,1479,3,0
