93,1594,115,3,0
95,1594,73,0,3
96,1594,118,3,0
99,1594,121,3,0
100,1594,78,0,3
101,1594,79,0,3
102,1594,80,0,3
159,1584,181,3,0
159,1590,181,3,0
161,1584,183,3,0
162,1584,184,3,0
166,1584,144,0,3
167,1584,145,0,3
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
170,1584,192,3,0
170,1590,192,3,0
315,1593,337,3,0
316,1593,338,3,0
319,1593,297,0,3
320,1593,298,0,3
321,1593,299,0,3
323,1593,301,0,3
324,1593,346,3,0
447,1592,469,3,0
448,1592,470,3,0
450,1592,472,3,0
451,1592,429,0,3
452,1592,430,0,3
453,1592,431,0,3
454,1592,432,0,3
455,1592,433,0,3
456,1592,478,3,0
685,1588,663,0,3
686,1588,708,3,0
792,1595,814,2,0
811,1595,789,0,3
812,1595,790,0,3
814,1586,836,2,0
833,1586,811,0,3
834,1586,812,0,3
1038,1585,1016,0,3
1050,1585,1028,0,3
1082,1591,1060,0,3
1094,1591,1072,0,3
1095,1591,1117,3,0
1300,1587,1322,3,0
1301,1587,1323,3,0
1302,1587,1280,0,3
1316,1587,1294,0,3
1317,1587,1339,3,0
1318,1587,1340,3,0
1319,1587,1341,3,0
