93,1586,71,0,3
93,1594,71,0,3
94,1586,116,3,0
94,1594,116,3,0
95,1586,73,0,3
95,1594,73,0,3
99,1586,121,3,0
99,1594,121,3,0
100,1586,78,0,3
100,1594,78,0,3
101,1586,123,3,0
101,1594,123,3,0
102,1586,80,0,3
102,1594,80,0,3
103,1586,81,0,3
103,1594,81,0,3
160,1584,182,3,0
160,1590,182,3,0
161,1584,139,0,3
166,1584,144,0,3
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
314,1593,292,0,3
315,1593,293,0,3
316,1593,294,0,3
318,1593,340,3,0
446,1592,424,0,3
447,1592,425,0,3
448,1592,426,0,3
449,1592,471,3,0
450,1592,472,3,0
456,1592,434,0,3
528,1587,506,0,2
685,1588,663,0,3
686,1588,708,3,0
698,1588,676,0,3
699,1588,677,0,3
792,1595,814,2,0
793,1595,815,3,0
794,1595,816,3,0
795,1595,773,0,3
796,1595,774,0,3
797,1595,819,3,0
810,1595,832,3,0
812,1595,790,0,3
835,1595,814,2,3
879,1595,858,2,3
923,1595,902,2,3
967,1595,946,2,3
1011,1595,990,2,3
1038,1585,1016,0,3
1055,1595,1034,2,3
1082,1591,1060,0,3
1096,1591,1118,3,0
1099,1595,1078,2,3
1143,1595,1122,2,3
1187,1595,1166,2,3
1231,1595,1210,2,3
1275,1595,1254,2,3
1299,1587,1277,0,3
1302,1587,1280,0,3
1314,1587,1336,3,0
1315,1587,1337,3,0
1317,1587,1295,0,3
1319,1595,1298,2,3
1336,1589,1358,3,0
1363,1595,1342,2,3
1407,1595,1386,2,3
1451,1595,1430,2,3
1495,1595,1474,2,3
1539,1595,1518,2,3
1583,1595,1562,2,3
