28,1595,50,3,0
29,1595,7,0,2
31,1595,9,0,2
34,1595,56,3,0
35,1595,57,3,0
94,1586,116,3,0
95,1586,73,0,3
96,1586,118,3,0
98,1586,120,3,0
100,1586,122,3,0
101,1586,123,3,0
160,1584,182,3,0
166,1584,188,3,0
167,1584,189,3,0
168,1584,190,3,0
292,1593,270,0,3
296,1593,318,3,0
298,1593,320,3,0
299,1593,321,3,0
300,1593,322,3,0
301,1593,279,0,3
302,1593,280,0,3
358,1588,336,0,3
367,1588,345,0,3
368,1588,346,0,3
444,1590,466,3,0
456,1590,434,0,3
457,1590,435,0,3
490,1587,468,0,3
493,1587,471,0,3
495,1587,473,0,3
496,1587,518,3,0
497,1587,519,3,0
498,1587,520,3,0
886,1585,864,0,3
947,1594,969,3,0
948,1594,926,0,3
949,1594,927,0,3
950,1594,928,0,3
963,1594,985,3,0
964,1594,942,0,3
965,1594,987,3,0
967,1594,989,3,0
1166,1592,1188,2,0
1167,1592,1189,3,0
1168,1592,1146,0,3
1170,1592,1148,0,3
1183,1592,1205,3,0
1184,1592,1162,0,3
1185,1592,1163,0,3
1186,1592,1164,0,3
1545,1591,1567,3,0
1546,1591,1568,3,0
1547,1591,1525,0,3
