49,1595,27,0,3
50,1595,72,3,0
51,1595,73,3,0
52,1595,74,3,0
53,1595,75,3,0
54,1595,76,3,0
55,1595,77,3,0
57,1595,35,0,3
58,1595,80,3,0
60,1595,82,3,0
115,1586,93,0,3
116,1586,138,3,0
117,1586,95,0,3
118,1586,140,3,0
119,1586,141,3,0
123,1586,101,0,3
124,1586,146,3,0
125,1586,147,3,0
126,1586,148,3,0
313,1593,291,0,3
317,1593,339,3,0
318,1593,296,0,3
335,1588,313,0,3
512,1587,490,0,3
515,1587,537,3,0
516,1587,494,0,3
519,1587,497,0,3
926,1594,948,3,0
927,1594,905,0,3
929,1594,951,3,0
940,1594,918,0,3
941,1594,963,3,0
942,1594,920,0,3
944,1594,922,0,3
945,1594,923,0,3
1061,1585,1083,3,0
1103,1591,1081,0,3
1105,1591,1127,3,0
1117,1591,1139,3,0
1125,1584,1103,0,3
1127,1584,1149,3,0
1139,1584,1161,3,0
1188,1592,1166,0,2
1189,1592,1211,3,0
1191,1592,1169,0,3
1205,1592,1227,3,0
