50,1595,28,0,3
53,1595,31,0,3
54,1595,76,3,0
55,1595,77,3,0
59,1595,81,3,0
117,1586,95,0,3
118,1586,140,3,0
119,1586,97,0,3
123,1586,101,0,3
124,1586,146,3,0
181,1590,159,0,3
191,1590,169,0,3
313,1593,291,0,3
315,1593,293,0,3
316,1593,338,3,0
317,1593,295,0,3
318,1593,340,3,0
320,1593,342,3,0
321,1593,299,0,3
335,1588,313,0,3
513,1587,491,0,3
516,1587,538,3,0
518,1587,540,3,0
519,1587,497,0,3
521,1587,499,0,3
925,1594,947,3,0
927,1594,905,0,3
928,1594,950,3,0
929,1594,907,0,3
942,1594,920,0,3
943,1594,965,3,0
944,1594,922,0,3
1061,1585,1083,3,0
1105,1591,1127,3,0
1117,1591,1139,3,0
1127,1584,1149,3,0
1139,1584,1161,3,0
1141,1584,1163,3,0
1189,1592,1211,3,0
1193,1592,1215,3,0
1205,1592,1227,3,0
1207,1592,1229,3,0
1357,1589,1379,3,0
