22,1587,44,2,0
27,1595,5,0,2
28,1595,50,3,0
31,1595,9,0,2
33,1595,55,3,0
34,1595,56,3,0
36,1595,14,0,2
66,1587,88,2,0
93,1586,71,0,3
93,1594,71,0,3
95,1586,117,3,0
95,1594,117,3,0
97,1586,119,3,0
97,1594,119,3,0
99,1586,121,3,0
100,1586,122,3,0
100,1594,122,3,0
101,1586,79,0,3
101,1594,79,0,3
102,1586,80,0,3
102,1594,80,0,3
103,1586,125,3,0
103,1594,125,3,0
110,1587,132,2,0
154,1587,176,2,0
166,1584,188,3,0
167,1584,145,0,3
168,1584,146,0,3
198,1587,220,2,0
242,1587,264,2,0
286,1587,308,2,0
321,1593,299,0,3
330,1587,352,2,0
374,1587,396,2,0
417,1592,396,2,3
418,1587,440,2,0
462,1587,484,2,0
685,1588,663,0,3
698,1588,676,0,3
885,1585,907,3,0
1166,1592,1144,0,2
1167,1592,1189,3,0
1168,1592,1146,0,3
1169,1592,1191,3,0
1170,1592,1192,3,0
1171,1592,1149,0,3
1182,1592,1204,3,0
1183,1592,1205,3,0
1185,1592,1163,0,3
1299,1587,1321,3,0
1300,1587,1322,3,0
1301,1587,1323,3,0
1302,1587,1324,3,0
1314,1587,1336,3,0
1315,1587,1337,3,0
1317,1587,1295,0,3
1336,1589,1358,3,0
1342,1587,1364,2,0
1386,1587,1408,2,0
1430,1587,1452,2,0
1474,1587,1496,2,0
1518,1587,1540,2,0
1545,1591,1523,0,3
1554,1591,1576,3,0
1556,1591,1578,3,0
1562,1587,0,2,3
