93,1594,71,0,3
97,1594,75,0,3
101,1594,123,3,0
102,1594,124,3,0
104,1594,82,0,3
159,1584,137,0,3
160,1584,182,3,0
167,1584,189,3,0
168,1584,190,3,0
170,1584,148,0,3
314,1593,336,3,0
315,1593,337,3,0
317,1593,295,0,3
318,1593,340,3,0
319,1593,341,3,0
321,1593,343,3,0
322,1593,344,3,0
449,1592,427,0,3
450,1592,472,3,0
451,1592,473,3,0
453,1592,475,3,0
454,1592,476,3,0
686,1588,664,0,3
687,1588,665,0,3
698,1588,720,3,0
699,1588,677,0,3
797,1595,819,3,0
808,1595,830,3,0
809,1595,787,0,3
810,1595,788,0,3
811,1595,833,3,0
815,1586,837,3,0
817,1586,839,3,0
819,1586,841,3,0
830,1586,852,3,0
831,1586,809,0,3
832,1586,810,0,3
833,1586,855,3,0
907,1585,929,3,0
918,1585,940,3,0
1082,1591,1060,0,3
1095,1591,1073,0,3
1300,1587,1322,3,0
1302,1587,1324,3,0
1315,1587,1293,0,3
1318,1587,1296,0,3
1319,1587,1297,0,3
