31,1595,53,3,0
35,1595,57,3,0
37,1595,15,0,2
38,1595,16,0,2
96,1586,118,3,0
97,1586,119,3,0
98,1586,76,0,3
101,1586,123,3,0
102,1586,124,3,0
103,1586,81,0,3
104,1586,82,0,3
160,1584,182,3,0
160,1590,182,3,0
162,1584,184,3,0
166,1584,188,3,0
167,1584,189,3,0
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
291,1593,313,3,0
293,1593,271,0,3
294,1593,316,3,0
295,1593,273,0,3
298,1593,276,0,3
299,1593,321,3,0
300,1593,322,3,0
489,1587,511,3,0
491,1587,469,0,3
492,1587,514,3,0
496,1587,474,0,3
500,1587,522,3,0
664,1588,686,3,0
676,1588,698,3,0
780,1587,781,2,1
896,1585,918,3,0
904,1594,926,3,0
918,1594,940,3,0
920,1594,898,0,3
921,1594,899,0,3
923,1594,901,0,3
1166,1592,1188,2,0
1167,1592,1145,0,3
1170,1592,1148,0,3
1171,1592,1149,0,3
1183,1592,1205,3,0
1185,1592,1207,3,0
1336,1589,1314,0,3
1556,1591,1534,0,3
