49,1595,71,3,0
50,1595,72,3,0
52,1595,74,3,0
53,1595,31,0,3
56,1595,34,0,3
58,1595,36,0,3
60,1595,82,3,0
115,1586,137,3,0
118,1586,140,3,0
122,1586,100,0,3
123,1586,145,3,0
124,1586,102,0,3
181,1590,203,3,0
192,1590,170,0,3
315,1593,293,0,3
317,1593,295,0,3
319,1593,341,3,0
321,1593,343,3,0
322,1593,344,3,0
323,1593,301,0,3
324,1593,302,0,3
345,1588,323,0,3
346,1588,324,0,3
513,1587,491,0,3
517,1587,539,3,0
519,1587,541,3,0
520,1587,542,3,0
522,1587,500,0,3
924,1594,902,0,2
925,1594,903,0,3
928,1594,950,3,0
929,1594,907,0,3
944,1594,966,3,0
945,1594,967,3,0
1072,1585,1094,3,0
1104,1591,1126,3,0
1116,1591,1138,3,0
1117,1591,1095,0,3
1126,1584,1148,3,0
1138,1584,1160,3,0
1139,1584,1117,0,3
1188,1592,1166,0,2
1189,1592,1211,3,0
1192,1592,1214,3,0
1204,1592,1226,3,0
1205,1592,1183,0,3
1206,1592,1228,3,0
1358,1589,1380,3,0
