49,1595,71,3,0
54,1595,32,0,3
55,1595,33,0,3
56,1595,34,0,3
58,1595,80,3,0
60,1595,82,3,0
117,1586,95,0,3
122,1586,100,0,3
124,1586,146,3,0
182,1590,204,3,0
191,1590,169,0,3
315,1593,293,0,3
316,1593,294,0,3
320,1593,298,0,3
322,1593,344,3,0
345,1588,323,0,3
424,1592,446,3,0
425,1592,403,0,3
426,1592,404,0,3
430,1592,408,0,3
431,1592,409,0,3
432,1592,454,3,0
512,1587,534,3,0
513,1587,491,0,3
514,1587,492,0,3
518,1587,496,0,3
520,1587,542,3,0
928,1594,906,0,3
941,1594,963,3,0
943,1594,921,0,3
944,1594,966,3,0
1060,1585,1038,0,3
1072,1585,1094,3,0
1104,1591,1082,0,3
1118,1591,1096,0,3
1126,1584,1104,0,3
1140,1584,1118,0,3
