95,1586,117,3,0
95,1594,117,3,0
97,1586,119,3,0
97,1594,119,3,0
99,1586,121,3,0
99,1594,121,3,0
102,1586,80,0,3
102,1594,80,0,3
160,1584,182,3,0
160,1590,182,3,0
161,1584,183,3,0
168,1584,190,3,0
313,1593,291,0,3
315,1593,337,3,0
316,1593,294,0,3
317,1593,295,0,3
321,1593,343,3,0
447,1592,469,3,0
448,1592,426,0,3
451,1592,473,3,0
453,1592,475,3,0
687,1588,665,0,3
699,1588,677,0,3
793,1595,815,3,0
797,1595,775,0,3
809,1595,787,0,3
810,1595,832,3,0
812,1595,834,3,0
1039,1585,1061,3,0
1083,1591,1105,3,0
1095,1591,1117,3,0
1096,1591,1074,0,3
1299,1587,1321,3,0
1300,1587,1278,0,3
1315,1587,1337,3,0
1316,1587,1294,0,3
1318,1587,1340,3,0
1319,1587,1297,0,3
