93,1586,115,3,0
93,1594,115,3,0
94,1586,72,0,3
94,1594,72,0,3
96,1586,74,0,3
96,1594,74,0,3
97,1586,119,3,0
97,1594,119,3,0
99,1586,77,0,3
99,1594,77,0,3
102,1586,80,0,3
102,1594,80,0,3
104,1586,82,0,3
104,1594,82,0,3
159,1584,181,3,0
159,1590,181,3,0
160,1584,138,0,3
160,1590,138,0,3
162,1584,140,0,3
168,1584,146,0,3
169,1584,191,3,0
169,1590,191,3,0
170,1584,148,0,3
170,1590,148,0,3
313,1593,335,3,0
316,1593,338,3,0
319,1593,341,3,0
322,1593,300,0,3
445,1592,467,3,0
447,1592,425,0,3
448,1592,470,3,0
451,1592,473,3,0
454,1592,432,0,3
698,1588,720,3,0
699,1588,677,0,3
792,1595,770,0,2
794,1595,816,3,0
797,1595,775,0,3
808,1595,830,3,0
809,1595,787,0,3
812,1595,790,0,3
1039,1585,1017,0,3
1050,1585,1072,3,0
1083,1591,1061,0,3
1299,1587,1277,0,3
1303,1587,1281,0,3
1314,1587,1292,0,3
1315,1587,1337,3,0
1319,1587,1297,0,3
1336,1589,1314,0,3
