50,1595,28,0,3
51,1595,29,0,3
52,1595,74,3,0
55,1595,33,0,3
56,1595,78,3,0
57,1595,79,3,0
59,1595,37,0,3
60,1595,82,3,0
115,1586,137,3,0
116,1586,94,0,3
117,1586,95,0,3
122,1586,144,3,0
123,1586,145,3,0
124,1586,102,0,3
125,1586,103,0,3
182,1590,204,3,0
191,1590,213,3,0
315,1593,293,0,3
316,1593,294,0,3
320,1593,342,3,0
321,1593,343,3,0
322,1593,300,0,3
323,1593,345,3,0
335,1588,313,0,3
345,1588,367,3,0
511,1587,489,0,3
513,1587,491,0,3
514,1587,536,3,0
516,1587,538,3,0
519,1587,541,3,0
521,1587,543,3,0
925,1594,947,3,0
926,1594,904,0,3
927,1594,905,0,3
928,1594,950,3,0
929,1594,907,0,3
942,1594,920,0,3
944,1594,966,3,0
1061,1585,1083,3,0
1124,1584,1102,0,3
1127,1584,1149,3,0
1141,1584,1119,0,3
1190,1592,1168,0,3
1193,1592,1215,3,0
1207,1592,1185,0,3
1347,1589,1369,3,0
1357,1589,1335,0,3
