114,1594,92,0,3
117,1594,139,3,0
119,1594,97,0,3
121,1594,99,0,3
122,1594,144,3,0
123,1594,145,3,0
421,1590,443,3,0
422,1590,400,0,3
422,1592,400,0,3
423,1592,445,3,0
426,1592,448,3,0
429,1592,451,3,0
430,1592,452,3,0
431,1592,453,3,0
432,1592,410,0,3
433,1590,411,0,3
433,1592,411,0,3
434,1590,456,3,0
814,1595,792,0,2
831,1595,853,3,0
832,1595,810,0,3
834,1595,812,0,3
836,1586,814,0,2
838,1586,816,0,3
839,1586,861,3,0
853,1586,875,3,0
854,1586,832,0,3
994,1585,1016,3,0
1078,1593,1056,0,2
1079,1593,1101,3,0
1080,1593,1058,0,3
1081,1593,1059,0,3
1082,1593,1104,3,0
1094,1593,1072,0,3
1102,1591,1080,0,3
1103,1591,1081,0,3
1104,1591,1126,3,0
1115,1591,1137,3,0
1116,1591,1094,0,3
1118,1591,1140,3,0
1124,1584,1102,0,3
1125,1584,1103,0,3
1126,1584,1148,3,0
1138,1584,1116,0,3
1140,1584,1162,3,0
1141,1584,1163,3,0
1291,1589,1313,3,0
1292,1589,1270,0,3
1320,1587,1298,0,2
1321,1587,1343,3,0
1322,1587,1300,0,3
1323,1587,1301,0,3
1324,1587,1346,3,0
1335,1587,1357,3,0
1336,1587,1314,0,3
1338,1587,1360,3,0
