28,1595,50,3,0
30,1595,8,0,2
32,1595,54,3,0
37,1595,15,0,2
38,1595,16,0,2
94,1586,116,3,0
95,1586,73,0,3
96,1586,74,0,3
97,1586,119,3,0
98,1586,120,3,0
100,1586,122,3,0
102,1586,80,0,3
103,1586,81,0,3
104,1586,82,0,3
159,1584,137,0,3
162,1584,140,0,3
163,1584,185,3,0
169,1584,191,3,0
295,1593,317,3,0
296,1593,318,3,0
300,1593,278,0,3
457,1590,479,3,0
492,1587,514,3,0
493,1587,515,3,0
494,1587,516,3,0
495,1587,473,0,3
498,1587,476,0,3
886,1585,864,0,3
896,1585,918,3,0
947,1594,925,0,3
950,1594,972,3,0
951,1594,973,3,0
963,1594,941,0,3
965,1594,943,0,3
967,1594,989,3,0
1169,1592,1191,3,0
1183,1592,1161,0,3
1186,1592,1164,0,3
1546,1591,1568,3,0
1555,1591,1533,0,3
