27,1595,49,3,0
34,1595,56,3,0
36,1595,14,0,2
37,1595,15,0,2
94,1586,116,3,0
96,1586,118,3,0
97,1586,119,3,0
101,1586,123,3,0
102,1586,80,0,3
159,1584,137,0,3
161,1584,139,0,3
162,1584,184,3,0
168,1584,146,0,3
292,1593,314,3,0
293,1593,315,3,0
294,1593,316,3,0
295,1593,317,3,0
299,1593,277,0,3
301,1593,279,0,3
457,1590,479,3,0
494,1587,516,3,0
497,1587,475,0,3
499,1587,477,0,3
677,1588,699,3,0
886,1585,864,0,3
906,1594,928,3,0
921,1594,899,0,3
922,1594,900,0,3
923,1594,901,0,3
1168,1592,1146,0,3
1169,1592,1147,0,3
1183,1592,1161,0,3
1187,1592,1209,3,0
1249,1589,1227,0,3
1546,1591,1524,0,3
