50,1595,28,0,3
52,1595,74,3,0
54,1595,76,3,0
55,1595,77,3,0
56,1595,78,3,0
57,1595,79,3,0
60,1595,82,3,0
116,1586,94,0,3
117,1586,139,3,0
122,1586,144,3,0
125,1586,147,3,0
126,1586,148,3,0
181,1590,203,3,0
182,1590,160,0,3
191,1590,213,3,0
192,1590,214,3,0
313,1593,335,3,0
315,1593,337,3,0
316,1593,338,3,0
317,1593,339,3,0
318,1593,340,3,0
319,1593,341,3,0
320,1593,342,3,0
323,1593,345,3,0
324,1593,302,0,3
335,1588,357,3,0
345,1588,367,3,0
346,1588,324,0,3
511,1587,533,3,0
513,1587,535,3,0
514,1587,536,3,0
516,1587,538,3,0
517,1587,539,3,0
926,1594,948,3,0
927,1594,949,3,0
928,1594,906,0,3
940,1594,918,0,3
941,1594,963,3,0
943,1594,965,3,0
1060,1585,1038,0,3
1061,1585,1039,0,3
1103,1591,1081,0,3
1104,1591,1082,0,3
1105,1591,1083,0,3
1116,1591,1138,3,0
1118,1591,1096,0,3
1125,1584,1103,0,3
1126,1584,1104,0,3
1127,1584,1105,0,3
1138,1584,1160,3,0
1140,1584,1118,0,3
1193,1592,1171,0,3
1204,1592,1182,0,3
1206,1592,1184,0,3
1347,1589,1325,0,3
1358,1589,1380,3,0
