93,1594,115,3,0
94,1594,116,3,0
95,1594,117,3,0
101,1594,79,0,3
102,1594,124,3,0
160,1584,182,3,0
160,1590,182,3,0
161,1584,183,3,0
162,1584,140,0,3
166,1584,144,0,3
167,1584,189,3,0
168,1584,190,3,0
314,1593,336,3,0
315,1593,337,3,0
316,1593,294,0,3
317,1593,295,0,3
319,1593,297,0,3
320,1593,298,0,3
321,1593,343,3,0
446,1592,468,3,0
447,1592,469,3,0
448,1592,426,0,3
449,1592,427,0,3
451,1592,429,0,3
452,1592,430,0,3
453,1592,475,3,0
456,1592,478,3,0
685,1588,663,0,3
698,1588,720,3,0
699,1588,677,0,3
792,1595,770,0,2
794,1595,816,3,0
796,1595,774,0,3
808,1595,830,3,0
809,1595,831,3,0
812,1595,834,3,0
814,1586,792,0,2
815,1586,793,0,3
816,1586,838,3,0
818,1586,796,0,3
830,1586,852,3,0
831,1586,853,3,0
834,1586,856,3,0
1038,1585,1016,0,3
1082,1591,1060,0,3
1095,1591,1117,3,0
1096,1591,1074,0,3
1302,1587,1280,0,3
1314,1587,1292,0,3
1315,1587,1337,3,0
1319,1587,1297,0,3
1336,1589,1314,0,3
