93,1594,71,0,3
95,1594,117,3,0
97,1594,119,3,0
101,1594,123,3,0
103,1594,81,0,3
104,1594,82,0,3
159,1584,137,0,3
159,1590,137,0,3
160,1584,138,0,3
160,1590,138,0,3
161,1584,183,3,0
162,1584,184,3,0
167,1584,189,3,0
168,1584,190,3,0
170,1584,148,0,3
170,1590,148,0,3
315,1593,337,3,0
316,1593,338,3,0
318,1593,296,0,3
321,1593,343,3,0
322,1593,344,3,0
445,1592,423,0,3
446,1592,424,0,3
447,1592,469,3,0
448,1592,470,3,0
449,1592,471,3,0
453,1592,475,3,0
454,1592,476,3,0
456,1592,478,3,0
685,1588,663,0,3
698,1588,720,3,0
699,1588,721,3,0
792,1595,814,2,0
795,1595,773,0,3
808,1595,830,3,0
809,1595,831,3,0
814,1586,836,2,0
817,1586,795,0,3
830,1586,852,3,0
831,1586,853,3,0
1038,1585,1016,0,3
1081,1591,1059,0,3
1082,1591,1060,0,3
1300,1587,1278,0,3
1301,1587,1279,0,3
1302,1587,1280,0,3
1314,1587,1292,0,3
1315,1587,1293,0,3
1316,1587,1294,0,3
1317,1587,1339,3,0
1319,1587,1297,0,3
1336,1589,1314,0,3
